0.953039035035891,0.609044580395155,0.881889804140074,0.282800812500821,0.366324395260433,0.609044580395155,0.333458686847129,-0.282800812500821
0.951882911432101,0.610249429931562,0.881241837391311,0.280516926917907,0.36931813899213,0.610249429931562,0.336666551863586,-0.280516926917906
0.950717383726524,0.611449778509333,0.880585060322988,0.278227679221994,0.37230823405514,0.611449778509333,0.33987147935198,-0.278227679221994
0.949542463433958,0.612645605778833,0.879919480002267,0.275933098930612,0.375294650908901,0.612645605778833,0.343073435490135,-0.275933098930612
0.948358162161998,0.613836891369682,0.879245103587738,0.273633215708846,0.378277360049186,0.613836891369682,0.346272386468595,-0.273633215708845
0.947164491610915,0.615023614891285,0.878561938329329,0.271328059368794,0.381256332008402,0.615023614891285,0.349468298491042,-0.271328059368794
0.945961463573547,0.616205755933365,0.877869991568208,0.269017659869021,0.384231537355872,0.616205755933365,0.352661137774716,-0.26901765986902
0.944749089935176,0.617383294066504,0.877169270736687,0.266702047313963,0.387202946698136,0.617383294066504,0.355850870550834,-0.266702047313963
0.943527382673417,0.618556208842687,0.87645978335813,0.264381251953385,0.390170530679235,0.618556208842687,0.35903746306501,-0.264381251953385
0.942296353858092,0.619724479795842,0.875741537046849,0.262055304181807,0.393134259981001,0.619724479795842,0.362220881577675,-0.262055304181807
0.941056015651118,0.620888086442397,0.875014539508013,0.259724234537917,0.396094105323351,0.620888086442397,0.365401092364501,-0.259724234537917
0.939806380306384,0.622047008281825,0.874278798537539,0.257388073704,0.399050037464572,0.622047008281825,0.36857806171682,-0.257388073704
0.938547460169628,0.623201224797207,0.873534322021997,0.25504685250535,0.402002027201611,0.623201224797207,0.371751755942051,-0.25504685250535
0.937279267678318,0.62435071545579,0.872781117938508,0.252700601909697,0.404950045370363,0.62435071545579,0.374922141364121,-0.252700601909697
0.936001815361528,0.625495459709547,0.872019194354633,0.250349353026581,0.407894062845964,0.625495459709547,0.378089184323889,-0.250349353026581
0.934715115839815,0.626635436995751,0.871248559428281,0.247993137106791,0.410834050543068,0.626635436995751,0.381252851179572,-0.247993137106791
0.933419181825091,0.627770626737539,0.870469221407592,0.245631985541745,0.41376997941615,0.627770626737539,0.384413108307176,-0.245631985541745
0.932114026120502,0.62890100834449,0.869681188630835,0.243265929862904,0.416701820459777,0.62890100834449,0.38756992210091,-0.243265929862904
0.930799661620299,0.6300265612132,0.868884469526302,0.240895001741131,0.419629544708901,0.6300265612132,0.390723258973622,-0.240895001741131
0.929476101309711,0.631147264727864,0.868079072612196,0.238519232986121,0.422553123239153,0.631147264727864,0.393873085357233,-0.238519232986121
0.928143358264817,0.632263098260861,0.867265006496521,0.236138655545758,0.425472527167115,0.632263098260861,0.397019367703148,-0.236138655545758
0.926801445652416,0.633374041173339,0.866442279876973,0.233753301505498,0.428387727650612,0.633374041173339,0.400162072482699,-0.233753301505498
0.925450376729897,0.634480072815809,0.865610901540824,0.23136320308775,0.431298695889003,0.634480072815809,0.403301166187571,-0.23136320308775
0.924090164845111,0.635581172528736,0.864770880364814,0.228968392651259,0.434205403123452,0.635581172528736,0.40643661533023,-0.228968392651259
0.922720823436234,0.636677319643139,0.863922225315031,0.22656890269045,0.437107820637223,0.636677319643139,0.409568386444356,-0.22656890269045
0.921342366031637,0.637768493481191,0.863064945446799,0.224164765834817,0.440005919755959,0.637768493481191,0.412696446085275,-0.224164765834817
0.919954806249755,0.638854673356822,0.86219904990456,0.221756014848268,0.442899671847969,0.638854673356822,0.415820760830387,-0.221756014848267
0.918558157798946,0.639935838576328,0.861324547921757,0.219342682628487,0.445789048324507,0.639935838576328,0.418941297279608,-0.219342682628487
0.917152434477363,0.641011968438981,0.860441448820712,0.216924802206302,0.448674020640052,0.641011968438981,0.422058022055788,-0.216924802206302
0.91573765017281,0.642083042237641,0.859549762012512,0.214502406745008,0.4515545602926,0.642083042237641,0.425170901805162,-0.214502406745008
0.914313818862612,0.643149039259376,0.85864949699688,0.212075529539734,0.454430638823936,0.643149039259376,0.428279903197772,-0.212075529539734
0.912880954613472,0.644209938786078,0.857740663362063,0.209644204016782,0.457302227819918,0.644209938786078,0.431384992927906,-0.209644204016782
0.911439071581334,0.645265720095089,0.856823270784699,0.207208463732953,0.46016929891076,0.645265720095089,0.434486137714534,-0.207208463732953
0.909988184011242,0.646316362459828,0.855897329029695,0.204768342374891,0.46303182377131,0.646316362459828,0.437583304301745,-0.204768342374891
0.908528306237202,0.647361845150417,0.854962847950108,0.202323873758434,0.46588977412133,0.647361845150417,0.440676459459179,-0.202323873758434
0.907059452682039,0.648402147434313,0.854019837487011,0.199875091827903,0.468743121725774,0.648402147434313,0.443765569982467,-0.199875091827903
0.905581637857249,0.649437248576949,0.85306830766937,0.197422030655448,0.471591838395074,0.649437248576949,0.446850602693673,-0.197422030655448
0.904094876362867,0.650467127842365,0.852108268613913,0.194964724440381,0.474435895985406,0.650467127842365,0.449931524441721,-0.194964724440381
0.902599182887312,0.651491764493855,0.851139730524998,0.192503207508466,0.477275266398983,0.651491764493855,0.453008302102845,-0.192503207508466
0.901094572207248,0.652511137794608,0.850162703694489,0.190037514311246,0.480109921584319,0.652511137794608,0.45608090258102,-0.190037514311246
0.899581059187436,0.653525227008353,0.849177198501622,0.187567679425363,0.482939833536512,0.653525227008353,0.459149292808402,-0.187567679425363
0.898058658780588,0.654534011400016,0.848183225412865,0.185093737551841,0.485764974297526,0.654534011400016,0.462213439745778,-0.185093737551841
0.896527386027216,0.655537470236365,0.847180794981793,0.182615723515406,0.488585315956456,0.655537470236365,0.46527331038299,-0.182615723515406
0.894987256055492,0.656535582786672,0.84616991784895,0.180133672263788,0.491400830649811,0.656535582786672,0.468328871739388,-0.180133672263788
0.893438284081086,0.657528328323365,0.845150604741712,0.177647618867008,0.494211490561792,0.657528328323365,0.471380090864268,-0.177647618867008
0.891880485407025,0.658515686122696,0.844122866474149,0.175157598516664,0.497017267924558,0.658515686122696,0.47442693483731,-0.175157598516664
0.890313875423542,0.659497635465399,0.843086713946893,0.172663646525244,0.499818135018505,0.659497635465399,0.477469370769025,-0.172663646525244
0.888738469607916,0.66047415563736,0.842042158146989,0.170165798325387,0.502614064172544,0.66047415563736,0.480507365801197,-0.170165798325387
0.887154283524328,0.661445225930286,0.840989210147763,0.167664089469176,0.505405027764367,0.661445225930286,0.48354088710732,-0.167664089469176
0.885561332823702,0.662410825642374,0.839927881108677,0.165158555627426,0.508190998220721,0.662410825642374,0.486569901893046,-0.165158555627426
0.88395963324355,0.663370934078991,0.838858182275187,0.162649232588941,0.510971948017689,0.663370934078991,0.489594377396633,-0.162649232588941
0.882349200607823,0.664325530553346,0.837780124978603,0.160136156259804,0.51374784968095,0.664325530553346,0.492614280889377,-0.160136156259804
0.880730050826745,0.665274594387171,0.836693720635938,0.157619362662635,0.516518675786057,0.665274594387171,0.495629579676065,-0.157619362662635
0.879102199896664,0.666218104911406,0.83559898074977,0.155098887935853,0.51928439895871,0.666218104911406,0.49864024109542,-0.155098887935853
0.87746566389989,0.66715604146688,0.834495916908089,0.152574768332963,0.522044991875018,0.66715604146688,0.501646232520539,-0.152574768332963
0.875820459004537,0.668088383405001,0.833384540784156,0.150047040221783,0.524800427261779,0.668088383405001,0.504647521359346,-0.150047040221783
0.874166601464361,0.669015110088444,0.832264864136348,0.147515740083724,0.527550677896743,0.669015110088444,0.507644075055032,-0.147515740083724
0.872504107618605,0.669936200891842,0.831136898808016,0.144980904513031,0.53029571660888,0.669936200891842,0.510635861086503,-0.144980904513031
0.870832993891832,0.670851635202484,0.830000656727327,0.142442570216036,0.533035516278655,0.670851635202484,0.513622846968826,-0.142442570216036
0.869153276793765,0.67176139242101,0.828856149907116,0.139900774010409,0.535770049838291,0.67176139242101,0.516605000253676,-0.139900774010409
0.867464972919125,0.672665451962106,0.827703390444737,0.137355552824393,0.538499290272035,0.672665451962106,0.51958228852978,-0.137355552824393
0.865768098947464,0.673563793255213,0.826542390521904,0.134806943696053,0.54122321061643,0.673563793255213,0.522554679423366,-0.134806943696053
0.864062671643005,0.674456395745225,0.825373162404538,0.132254983772506,0.543941783960578,0.674456395745225,0.525522140598609,-0.132254983772506
0.862348707854469,0.675343238893197,0.824195718442612,0.129699710309157,0.546654983446407,0.675343238893197,0.528484639758083,-0.129699710309157
0.860626224514917,0.67622430217705,0.823010071069997,0.127141160668937,0.549362782268933,0.67622430217705,0.531442144643198,-0.127141160668937
0.858895238641577,0.677099565092285,0.821816232804302,0.124579372321519,0.552065153676532,0.677099565092285,0.534394623034658,-0.124579372321519
0.857155767335676,0.677969007152696,0.820614216246714,0.122014382842556,0.554762070971197,0.677969007152696,0.537342042752905,-0.122014382842555
0.855407827782277,0.678832607891076,0.819404034081844,0.119446229912888,0.557453507508805,0.678832607891076,0.540284371658565,-0.119446229912888
0.853651437250101,0.679690346859945,0.81818569907756,0.116874951317778,0.560139436699381,0.679690346859945,0.543221577652901,-0.116874951317778
0.85188661309136,0.680542203632259,0.81695922408483,0.114300584946111,0.562819832007361,0.680542203632259,0.546153628678256,-0.114300584946111
0.85011337274159,0.681388157802134,0.815724622037561,0.111723168789626,0.565494666951849,0.681388157802134,0.549080492718507,-0.111723168789626
0.848331733719469,0.682228188985569,0.81448190595243,0.109142740942105,0.568163915106885,0.682228188985569,0.552002137799508,-0.109142740942105
0.846541713626652,0.683062276821169,0.813231088928726,0.106559339598597,0.570827550101705,0.683062276821169,0.554918531989546,-0.106559339598597
0.844743330147598,0.68389040097087,0.811972184148182,0.103973003054614,0.573485545620995,0.68389040097087,0.557829643399779,-0.103973003054614
0.842936601049384,0.684712541120668,0.810705204874805,0.101383769705334,0.576137875405163,0.684712541120668,0.560735440184701,-0.101383769705334
0.841121544181545,0.685528676981349,0.809430164454719,0.0987916780447993,0.578784513250585,0.685528676981349,0.563635890542575,-0.0987916780447993
0.839298177475886,0.68633878828922,0.808147076315987,0.0961967666651179,0.581425433009874,0.68633878828922,0.566530962715888,-0.0961967666651178
0.83746651894631,0.68714285480684,0.806855953968446,0.0935990742556426,0.584060608592134,0.68714285480684,0.569420624991809,-0.0935990742556426
0.835626586688637,0.687940856323757,0.805556811003537,0.0909986396021777,0.586690013963219,0.687940856323757,0.572304845702623,-0.0909986396021777
0.83377839888043,0.688732772657246,0.804249661094137,0.0883955015861554,0.589313623145986,0.688732772657246,0.57518359322619,-0.0883955015861554
0.831921973780811,0.689518583653043,0.80293451799438,0.0857896991838223,0.591931410220562,0.689518583653043,0.578056835986396,-0.0857896991838222
0.830057329730281,0.690298269186086,0.801611395539491,0.0831812714654217,0.594543349324588,0.690298269186086,0.580924542453594,-0.0831812714654216
0.828184485150543,0.691071809161258,0.800280307645612,0.0805702575943731,0.597149414653479,0.691071809161258,0.583786681145058,-0.0805702575943731
0.826303458544313,0.691839183514127,0.798941268309621,0.0779566968264503,0.599749580460686,0.691839183514127,0.586643220625439,-0.0779566968264503
0.824414268495145,0.692600372211691,0.797594291608964,0.0753406285089509,0.602343821057939,0.692600372211691,0.5894941295072,-0.0753406285089508
0.82251693366724,0.693355355253125,0.796239391701474,0.0727220920798689,0.604932110815506,0.693355355253125,0.592339376451078,-0.0727220920798688
0.820611472805268,0.694104112670525,0.794876582825197,0.0701011270670664,0.60751442416245,0.694104112670525,0.595178930166527,-0.0701011270670664
0.818697904734177,0.694846624529658,0.793505879298212,0.0674777730874295,0.610090735586873,0.694846624529658,0.598012759412167,-0.0674777730874295
0.816776248359014,0.695582870930712,0.79212729551845,0.0648520698460428,0.612661019636176,0.695582870930712,0.600840832996238,-0.0648520698460427
0.814846522664729,0.696312832009045,0.790740845963516,0.0622240571353431,0.615225250917307,0.696312832009045,0.603663119777045,-0.062224057135343
0.812908746715997,0.697036487935937,0.789346545190512,0.0595937748342728,0.61778340409701,0.697036487935937,0.606479588663406,-0.0595937748342727
0.810962939657025,0.697753818919347,0.787944407835847,0.0569612629074512,0.620335453902081,0.697753818919347,0.609290208615105,-0.0569612629074512
0.809009120711359,0.69846480520466,0.78653444861506,0.0543265614043116,0.622881375119611,0.69846480520466,0.612094948643338,-0.0543265614043115
0.807047309181703,0.699169427075449,0.785116682322637,0.0516897104582535,0.62542114259724,0.699169427075449,0.614893777811161,-0.0516897104582535
0.805077524449721,0.699867664854232,0.78369112383182,0.0490507502857967,0.627954731243401,0.699867664854232,0.617686665233941,-0.0490507502857966
0.803099785975849,0.700559498903221,0.782257788094433,0.0464097211857186,0.630482116027576,0.700559498903221,0.620473580079802,-0.0464097211857186
0.8011141132991,0.70124490962509,0.780816690140681,0.0437666635382034,0.633003271980532,0.70124490962509,0.623254491570077,-0.0437666635382034
0.799120526036877,0.701923877463731,0.779367845078979,0.0411216178039751,0.635518174194577,0.701923877463731,0.626029368979749,-0.0411216178039751
0.79711904388477,0.702596382905011,0.777911268095752,0.0384746245234514,0.638026797823802,0.702596382905011,0.628798181637904,-0.0384746245234514
0.795109686616367,0.70326240647754,0.77644697445525,0.0358257243158504,0.640529118084327,0.70326240647754,0.63156089892818,-0.0358257243158503
0.793092474083063,0.703921928753425,0.774974979499361,0.0331749578783456,0.643025110254545,0.703921928753425,0.634317490289207,-0.0331749578783455
0.791067426213853,0.704574930349042,0.773495298647417,0.0305223659851976,0.645514749675368,0.704574930349042,0.637067925215064,-0.0305223659851976
0.789034563015144,0.705221391925791,0.772007947396004,0.027867989486859,0.647998011750472,0.705221391925791,0.639812173255719,-0.027867989486859
0.786993904570554,0.705861294190865,0.77051294131877,0.0252118693091347,0.650474871946532,0.705861294190865,0.642550204017475,-0.0252118693091347
0.784945471040712,0.706494617898015,0.769010296066233,0.0225540464522682,0.652945305793477,0.706494617898015,0.645281987163421,-0.0225540464522682
0.782889282663064,0.707121343848314,0.767500027365584,0.0198945619900882,0.655409288884722,0.707121343848314,0.648007492413875,-0.0198945619900881
0.780825359751668,0.707741452890923,0.765982151020497,0.017233457069125,0.657866796877408,0.707741452890923,0.65072668954683,-0.0172334570691249
0.778753722696994,0.708354925923859,0.764456682910927,0.0145707729077056,0.660317805492656,0.708354925923859,0.653439548398403,-0.0145707729077056
0.776674391965726,0.708961743894761,0.762923638992922,0.0119065507950998,0.662762290515788,0.708961743894761,0.656146038863273,-0.0119065507950998
0.774587388100557,0.709561887801659,0.761383035298419,0.0092408320906001,0.665200227796579,0.709561887801659,0.658846130895129,-0.00924083209060007
0.772492731719984,0.710155338693741,0.759834887935047,0.00657365822265424,0.667631593249496,0.710155338693741,0.661539794507121,-0.00657365822265421
0.770390443518109,0.710742077672123,0.758279213085935,0.00390507068796049,0.670056362853928,0.710742077672123,0.664226999772293,-0.00390507068796046
0.768280544264435,0.711322085890613,0.756716027009503,0.00123511105058316,0.672474512654426,0.711322085890613,0.666907716824033,-0.00123511105058315
0.766163054803652,0.711895344556488,0.755145346039266,-0.00143617905895559,0.674886018760946,0.711895344556488,0.669581915856516,0.00143617905895561
0.764037996055441,0.712461834931256,0.753567186583635,-0.00410875794457762,0.677290857349078,0.712461834931256,0.672249567125148,0.00410875794457764
0.761905389014265,0.713021538331429,0.751981565125711,-0.00678258384553326,0.679689004660282,0.713021538331429,0.674910640947002,0.00678258384553328
0.759765254749157,0.713574436129292,0.750388498223085,-0.00945761493732118,0.682080437002126,0.713574436129292,0.677565107701267,0.00945761493732122
0.757617614403517,0.714120509753673,0.748788002507634,-0.0121338093325845,0.684465130748519,0.714120509753673,0.680212937829688,0.0121338093325845
0.755462489194899,0.714659740690715,0.747180094685315,-0.0148111250820267,0.686843062339943,0.714659740690715,0.682854101837007,0.0148111250820267
0.753299900414806,0.71519211048464,0.745564791535964,-0.017489520175316,0.689214208283685,0.71519211048464,0.685488570291399,0.017489520175316
0.751129869428476,0.715717600738524,0.743942109913084,-0.020168952541999,0.691578545154073,0.715717600738524,0.68811631382492,0.020168952541999
0.748952417674671,0.716236193115066,0.742312066743644,-0.0228493800524128,0.693936049592705,0.716236193115066,0.690737303133942,0.0228493800524128
0.746767566665469,0.716747869337357,0.740674679027871,-0.0255307605186069,0.696286698308676,0.716747869337357,0.693351508979592,0.025530760518607
0.744575337986047,0.71725261118965,0.739029963839037,-0.0282130516952563,0.698630468078817,0.71725261118965,0.695958902188192,0.0282130516952564
0.742375753294468,0.717750400518129,0.737377938323257,-0.0308962112805837,0.700967335747918,0.717750400518129,0.698559453651699,0.0308962112805838
0.740168834321473,0.718241219231678,0.735718619699274,-0.0335801969172737,0.703297278228955,0.718241219231678,0.701153134328136,0.0335801969172737
0.737954602870256,0.718725049302652,0.734052025258252,-0.0362649661934183,0.705620272503324,0.718725049302652,0.703739915242039,0.0362649661934183
0.735733080816259,0.719201872767643,0.732378172363563,-0.0389504766434225,0.707936295621067,0.719201872767643,0.706319767484884,0.0389504766434226
0.733504290106951,0.719671671728249,0.730697078450576,-0.0416366857489336,0.710245324701093,0.719671671728249,0.708892662215527,0.0416366857489336
0.731268252761608,0.720134428351845,0.729008761026445,-0.0443235509397906,0.712547336931413,0.720134428351845,0.711458570660642,0.0443235509397906
0.729024990871101,0.720590124872346,0.727313237669893,-0.0470110295949283,0.714842309569358,0.720590124872346,0.714017464115149,0.0470110295949283
0.726774526597679,0.721038743590975,0.725610526031005,-0.0496990790433309,0.717130219941806,0.721038743590975,0.716569313942652,0.0496990790433309
0.724516882174741,0.721480266877034,0.723900643831002,-0.0523876565649673,0.719411045445409,0.721480266877034,0.719114091575875,0.0523876565649673
0.722252079906624,0.721914677168662,0.722183608862037,-0.05507671939172,0.721684763546813,0.721914677168662,0.72165176851709,0.0550767193917201
0.719980142168385,0.722341956973608,0.720459438986972,-0.0577662247083231,0.723951351782878,0.722341956973608,0.724182316338549,0.0577662247083231
0.717701091405569,0.722762088869991,0.718728152139164,-0.0604561296533122,0.726210787760908,0.722762088869991,0.726705706682921,0.0604561296533122
0.715414950133997,0.723175055507067,0.716989766322244,-0.063146391319971,0.728463049158867,0.723175055507067,0.729221911263715,0.063146391319971
0.713121740939544,0.723580839605989,0.715244299609907,-0.0658369667572565,0.730708113725595,0.723580839605989,0.731730901865714,0.0658369667572565
0.710821486477905,0.723979423960572,0.71349177014568,-0.0685278129707708,0.73294595928104,0.723979423960572,0.734232650345409,0.0685278129707708
0.708514209474386,0.724370791438053,0.711732196142717,-0.0712188869236871,0.735176563716465,0.724370791438053,0.736727128631416,0.0712188869236871
0.706199932723666,0.724754924979856,0.709965595883569,-0.0739101455377176,0.737399904994674,0.724754924979856,0.739214308724915,0.0739101455377176
0.70387867908958,0.725131807602343,0.708191987719963,-0.076601545694052,0.739615961150225,0.725131807602343,0.741694162700069,0.076601545694052
0.701550471504893,0.725501422397584,0.706411390072589,-0.0792930442343188,0.741824710289651,0.725501422397584,0.744166662704455,0.0792930442343188
0.69921533297107,0.725863752534105,0.704623821430868,-0.0819845979615418,0.744026130591675,0.725863752534105,0.746631780959488,0.0819845979615418
0.696873286558047,0.726218781257654,0.702829300352734,-0.0846761636410883,0.746220200307422,0.726218781257654,0.749089489760846,0.0846761636410883
0.694524355404011,0.726566491891949,0.70102784546441,-0.0873676980016386,0.748406897760641,0.726566491891949,0.751539761478892,0.0873676980016386
0.692168562715165,0.726906867839436,0.699219475460182,-0.0900591577361383,0.75058620134791,0.726906867839436,0.753982568559099,0.0900591577361383
0.689805931765498,0.727239892582044,0.697404209102178,-0.0927504995027697,0.752758089538861,0.727239892582044,0.756417883522473,0.0927504995027697
0.687436485896562,0.727565549681937,0.695582065220137,-0.0954416799258974,0.75492254087638,0.727565549681937,0.758845678965969,0.0954416799258974
0.685060248517232,0.727883822782261,0.693753062711189,-0.0981326555970508,0.757079533976829,0.727883822782261,0.76126592756292,0.0981326555970508
0.682677243103482,0.728194695607899,0.691917220539621,-0.100823383075892,0.759229047530251,0.728194695607899,0.763678602063449,0.100823383075892
0.68028749319815,0.728498151966218,0.690074557736657,-0.103513818891171,0.761371060300587,0.728498151966218,0.766083675294891,0.103513818891171
0.677891022410708,0.728794175747813,0.688225093400225,-0.106203919541701,0.763505551125877,0.728794175747813,0.76848112016221,0.106203919541701
0.675487854417024,0.729082750927258,0.686368846694731,-0.108893641497329,0.765632498918475,0.729082750927258,0.770870909648416,0.108893641497329
0.673078012959131,0.729363861563846,0.684505836850829,-0.111582941199921,0.76775188266526,0.729363861563846,0.773253016814984,0.111582941199921
0.670661521844995,0.729637491802334,0.682636083165188,-0.114271775064313,0.769863681427835,0.729637491802334,0.775627414802261,0.114271775064313
0.668238404948275,0.729903625873683,0.680759605000267,-0.116960099479309,0.77196787434274,0.729903625873683,0.777994076829887,0.116960099479309
0.665808686208089,0.730162248095798,0.678876421784081,-0.119647870808651,0.774064440621659,0.730162248095798,0.78035297619721,0.119647870808651
0.663372389628779,0.730413342874267,0.676986553009969,-0.122335045391987,0.776153359551621,0.730413342874267,0.782704086283687,0.122335045391987
0.660929539279671,0.730656894703096,0.675090018236363,-0.125021579545873,0.778234610495206,0.730656894703096,0.785047380549307,0.125021579545873
0.658480159294841,0.730892888165443,0.673186837086553,-0.127707429564731,0.780308172890753,0.730892888165443,0.787382832534996,0.127707429564731
0.656024273872873,0.731121307934353,0.671277029248458,-0.130392551721852,0.782374026252555,0.731121307934353,0.789710415863024,0.130392551721852
0.65356190727662,0.731342138773489,0.669360614474385,-0.133076902270373,0.784432150171072,0.731342138773489,0.792030104237418,0.133076902270373
0.651093083832967,0.731555365537858,0.667437612580802,-0.135760437444255,0.786482524313122,0.731555365537858,0.794341871444364,0.135760437444255
0.648617827932593,0.731760973174542,0.6655080434481,-0.138443113459285,0.788525128422087,0.731760973174542,0.796645691352615,0.138443113459285
0.646136164029717,0.731958946723423,0.663571927020351,-0.141124886514055,0.790559942318118,0.731958946723423,0.798941537913899,0.141124886514055
0.643648116641875,0.732149271317904,0.661629283305084,-0.143805712790955,0.792586945898323,0.732149271317904,0.801229385163316,0.143805712790955
0.641153710349664,0.732331932185631,0.659680132373038,-0.146485548457159,0.794606119136974,0.732331932185631,0.803509207219745,0.146485548457159
0.638652969796503,0.732506914649217,0.657724494357928,-0.149164349665637,0.796617442085704,0.732506914649217,0.805780978286249,0.149164349665637
0.636145919688392,0.732674204126954,0.65576238945621,-0.151842072556116,0.798620894873702,0.732674204126954,0.808044672650465,0.151842072556116
0.633632584793668,0.732833786133529,0.653793837926838,-0.154518673256106,0.800616457707908,0.732833786133529,0.810300264685013,0.154518673256106
0.631112989942752,0.73298564628074,0.651818860091025,-0.157194107881878,0.802604110873214,0.73298564628074,0.812547728847892,0.157194107881878
0.628587160027917,0.733129770278205,0.64983747633201,-0.159868332539473,0.804583834732653,0.733129770278205,0.814787039682873,0.159868332539473
0.626055120003031,0.733266143934071,0.647849707094809,-0.162541303325691,0.806555609727596,0.733266143934071,0.817018171819897,0.162541303325691
0.623516894883314,0.733394753155718,0.645855572885981,-0.165212976329101,0.808519416377945,0.733394753155718,0.819241099975474,0.165212976329101
0.620972509745097,0.733515583950468,0.643855094273384,-0.167883307631028,0.810475235282324,0.733515583950468,0.821455798953069,0.167883307631028
0.618421989725562,0.733628622426284,0.641848291885934,-0.170552253306578,0.812423047118273,0.733628622426284,0.823662243643497,0.170552253306578
0.615865360022504,0.733733854792467,0.639835186413363,-0.173219769425611,0.814362832642437,0.733733854792467,0.825860409025319,0.173219769425611
0.613302645894079,0.733831267360356,0.637815798605977,-0.175885812053778,0.816294572690757,0.733831267360356,0.828050270165224,0.175885812053778
0.610733872658553,0.733920846544023,0.635790149274412,-0.178550337253503,0.818218248178657,0.733920846544023,0.83023180221842,0.178550337253503
0.608159065694049,0.734002578860962,0.633758259289389,-0.181213301085005,0.820133840101239,0.734002578860962,0.832404980429027,0.181213301085005
0.605578250438308,0.73407645093278,0.631720149581474,-0.183874659607292,0.822041329533462,0.73407645093278,0.834569780130454,0.183874659607292
0.602991452388423,0.734142449485882,0.629675841140831,-0.186534368879186,0.823940697630335,0.734142449485882,0.836726176745788,0.186534368879186
0.600398697100597,0.73420056135216,0.627625355016974,-0.189192384960319,0.825831925627103,0.73420056135216,0.838874145788181,0.189192384960319
0.597800010189886,0.734250773469667,0.625568712318527,-0.191848663912152,0.827714994839429,0.734250773469667,0.841013662861225,0.191848663912152
0.595195417329948,0.734293072883302,0.623505934212976,-0.194503161798989,0.829589886663581,0.734293072883302,0.843144703659337,0.194503161798988
0.592584944252789,0.734327446745483,0.62143704192642,-0.197155834688977,0.831456582576614,0.734327446745483,0.845267243968139,0.197155834688977
0.589968616748507,0.734353882316822,0.619362056743326,-0.199806638655148,0.833315064136559,0.734353882316822,0.847381259664834,0.199806638655148
0.587346460665041,0.73437236696679,0.617281000006285,-0.202455529776393,0.835165312982593,0.73437236696679,0.849486726718583,0.202455529776393
0.584718501907912,0.734382888174394,0.615193893115756,-0.205102464138523,0.837007310835234,0.734382888174394,0.851583621190882,0.205102464138523
0.582084766439966,0.734385433528833,0.613100757529826,-0.207747397835255,0.838841039496515,0.734385433528833,0.853671919235937,0.207747397835255
0.579445280281126,0.734379990730162,0.611001614763957,-0.210390286969234,0.840666480850159,0.734379990730162,0.855751597101029,0.210390286969234
0.576800069508122,0.734366547589956,0.608896486390738,-0.213031087653071,0.84248361686177,0.734366547589956,0.857822631126898,0.213031087653071
0.574149160254243,0.734345092031956,0.606785394039633,-0.215669756010337,0.844292429579,0.734345092031956,0.859884997748103,0.215669756010337
0.571492578709079,0.734315612092731,0.604668359396738,-0.218306248176609,0.846092901131732,0.734315612092731,0.86193867349339,0.218306248176609
0.568830351118253,0.73427809592232,0.602545404204517,-0.220940520300469,0.847885013732257,0.73427809592232,0.863983634986069,0.220940520300469
0.566162503783172,0.734232531784886,0.600416550261569,-0.223572528544535,0.849668749675444,0.734232531784886,0.866019858944369,0.223572528544535
0.563489063060766,0.734178908059353,0.598281819422364,-0.226202229086497,0.851444091338923,0.734178908059353,0.868047322181804,0.226202229086497
0.560810055363217,0.734117213240047,0.59614123359699,-0.22882957812012,0.853211021183253,0.734117213240047,0.870066001607544,0.22882957812012
0.558125507157711,0.734047435937338,0.593994814750913,-0.231454531856286,0.854969521752098,0.734047435937338,0.872075874226766,0.231454531856286
0.555435444966171,0.733969564878267,0.591842584904714,-0.234077046524006,0.856719575672399,0.733969564878267,0.874076917141015,0.234077046524006
0.552739895364995,0.73388358890718,0.589684566133837,-0.236697078371452,0.858461165654544,0.73388358890718,0.87606910754857,0.236697078371452
0.550038884984792,0.733789496986357,0.58752078056834,-0.239314583666995,0.860194274492542,0.733789496986357,0.878052422744794,0.239314583666995
0.547332440510123,0.733687278196629,0.585351250392642,-0.241929518700215,0.86191888506419,0.733687278196629,0.880026840122489,0.241929518700215
0.544620588679233,0.733576921738005,0.58317599784526,-0.244541839782935,0.863634980331245,0.733576921738005,0.881992337172252,0.244541839782935
0.541903356283789,0.733458416930287,0.580995045218564,-0.247151503250258,0.865342543339589,0.733458416930287,0.883948891482828,0.247151503250258
0.539180770168618,0.733331753213681,0.578808414858519,-0.249758465461599,0.867041557219399,0.733331753213681,0.885896480741459,0.249758465461599
0.536452857231435,0.733196920149409,0.57661612916443,-0.252362682801691,0.868732005185312,0.733196920149409,0.88783508273423,0.252362682801691
0.533719644422584,0.733053907420317,0.574418210588683,-0.254964111681649,0.870413870536594,0.733053907420317,0.889764675346423,0.254964111681649
0.530981158744767,0.732902704831472,0.572214681636495,-0.25756270853998,0.8720871366573,0.732902704831472,0.891685236562859,0.25756270853998
0.528237427252781,0.73274330231077,0.570005564865654,-0.260158429843624,0.873751787016443,0.73274330231077,0.893596744468239,0.260158429843624
0.525488477053247,0.732575689909524,0.567790882886263,-0.262751232088983,0.875407805168153,0.732575689909524,0.895499177247495,0.262751232088983
0.522734335304346,0.732399857803059,0.565570658360481,-0.265341071802964,0.877055174751844,0.732399857803059,0.897392513186125,0.265341071802964
